0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860

1.906953065618,2.091574093912

6.0,7.0,7.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,7.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,5.0
6.0,5.0,5.0,4.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,4.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,4.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,5.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,5.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,4.0
6.0,5.0,5.0,7.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,9.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,7.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,7.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,8.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,7.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,4.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,7.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,5.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,5.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,5.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,5.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,7.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,5.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,8.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,8.0
6.0,5.0,5.0,7.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,8.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,7.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,8.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,7.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,4.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,8.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,4.0
6.0,7.0,7.0,5.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,4.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,8.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,7.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,8.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,5.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,4.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,7.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,8.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,7.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,5.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,4.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,5.0
6.0,5.0,5.0,7.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,8.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,7.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,7.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,5.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,7.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,7.0
6.0,7.0,7.0,5.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,8.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,8.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,7.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,5.0
6.0,7.0,7.0,8.0
6.0,5.0,5.0,4.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,7.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,4.0
6.0,5.0,5.0,4.0
6.0,5.0,5.0,4.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,7.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,7.0
6.0,7.0,7.0,8.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,4.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,8.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,7.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,5.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,3.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,7.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,8.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,5.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,4.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,7.0
5.0,6.0,6.0,4.0
6.0,7.0,7.0,5.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,7.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,7.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,4.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,7.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,7.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,4.0
6.0,5.0,5.0,7.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,5.0
6.0,7.0,7.0,5.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,8.0
6.0,5.0,5.0,8.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,5.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,7.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,4.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,7.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,7.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,4.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,4.0
6.0,5.0,5.0,3.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,8.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,8.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,7.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,5.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,4.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,5.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,4.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,4.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,7.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,5.0
6.0,7.0,7.0,8.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,7.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,7.0
6.0,7.0,7.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,5.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,7.0,7.0,8.0
6.0,5.0,5.0,7.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,5.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,6.0
5.0,6.0,6.0,8.0
6.0,7.0,7.0,6.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,7.0
6.0,7.0,7.0,6.0
6.0,5.0,5.0,6.0
6.0,5.0,5.0,7.0
6.0,5.0,5.0,5.0
6.0,5.0,5.0,7.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0
