0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000349997083
0.000192418703,0.000051985860
0.000192418703,0.000051985860
0.000192418703,0.000051985860

1.906953065618,2.091574093912

6,7,7,5.0
6,5,5,6.0
6,5,5,5.0
6,7,7,6.0
6,7,7,6.0
5,6,6,6.0
5,6,6,5.0
5,6,6,5.0
6,7,7,6.0
6,5,5,5.0
5,6,6,5.0
5,6,6,5.0
6,7,7,6.0
5,6,6,5.0
6,5,5,5.0
6,7,7,7.0
6,5,5,6.0
6,7,7,6.0
6,7,7,6.0
6,5,5,5.0
6,7,7,7.0
5,6,6,5.0
6,5,5,5.0
6,5,5,5.0
6,5,5,6.0
6,7,7,6.0
5,6,6,6.0
6,5,5,7.0
6,5,5,6.0
6,7,7,5.0
6,5,5,4.0
5,6,6,6.0
5,6,6,6.0
6,7,7,7.0
6,7,7,7.0
5,6,6,4.0
6,5,5,6.0
5,6,6,5.0
6,7,7,6.0
6,5,5,5.0
6,5,5,5.0
6,5,5,6.0
6,5,5,5.0
6,5,5,5.0
6,5,5,6.0
6,5,5,4.0
6,5,5,6.0
6,7,7,5.0
5,6,6,5.0
6,5,5,6.0
6,7,7,7.0
6,5,5,5.0
6,7,7,7.0
5,6,6,5.0
6,7,7,7.0
6,7,7,5.0
5,6,6,6.0
6,7,7,6.0
6,5,5,6.0
6,5,5,5.0
6,7,7,7.0
6,5,5,5.0
6,5,5,5.0
5,6,6,5.0
6,5,5,5.0
6,5,5,5.0
5,6,6,6.0
6,5,5,6.0
5,6,6,5.0
6,5,5,4.0
6,5,5,7.0
6,5,5,5.0
6,7,7,9.0
6,7,7,6.0
5,6,6,5.0
5,6,6,5.0
6,7,7,7.0
6,7,7,6.0
6,5,5,7.0
5,6,6,5.0
6,5,5,7.0
6,7,7,6.0
6,7,7,6.0
6,5,5,6.0
5,6,6,6.0
6,7,7,8.0
6,7,7,7.0
6,5,5,5.0
6,5,5,6.0
6,5,5,5.0
6,5,5,6.0
5,6,6,5.0
5,6,6,6.0
6,7,7,6.0
6,5,5,7.0
6,7,7,6.0
6,5,5,6.0
6,5,5,4.0
5,6,6,5.0
6,5,5,5.0
6,7,7,7.0
5,6,6,5.0
5,6,6,5.0
6,7,7,7.0
6,7,7,6.0
5,6,6,5.0
5,6,6,5.0
6,7,7,6.0
6,5,5,6.0
6,5,5,5.0
6,5,5,6.0
6,5,5,7.0
5,6,6,5.0
6,7,7,5.0
6,7,7,6.0
6,5,5,5.0
6,5,5,5.0
5,6,6,6.0
5,6,6,5.0
5,6,6,5.0
5,6,6,5.0
5,6,6,5.0
5,6,6,6.0
6,5,5,6.0
6,7,7,5.0
6,5,5,6.0
6,5,5,5.0
5,6,6,6.0
6,5,5,6.0
6,7,7,6.0
6,5,5,5.0
6,7,7,7.0
5,6,6,6.0
6,7,7,7.0
5,6,6,5.0
6,7,7,6.0
6,5,5,5.0
5,6,6,5.0
6,7,7,6.0
6,7,7,7.0
5,6,6,5.0
6,7,7,6.0
6,5,5,5.0
6,7,7,7.0
5,6,6,6.0
6,7,7,6.0
5,6,6,6.0
6,5,5,6.0
6,5,5,5.0
6,5,5,5.0
5,6,6,5.0
6,7,7,6.0
6,7,7,6.0
6,7,7,5.0
5,6,6,6.0
6,5,5,6.0
6,7,7,6.0
6,5,5,6.0
5,6,6,5.0
6,7,7,5.0
6,5,5,6.0
6,7,7,5.0
5,6,6,6.0
5,6,6,5.0
6,5,5,7.0
5,6,6,6.0
6,5,5,6.0
5,6,6,5.0
5,6,6,5.0
5,6,6,5.0
5,6,6,6.0
6,5,5,5.0
6,7,7,5.0
6,7,7,6.0
5,6,6,5.0
5,6,6,6.0
6,7,7,6.0
6,7,7,7.0
5,6,6,6.0
5,6,6,6.0
5,6,6,5.0
6,5,5,6.0
6,7,7,8.0
6,5,5,6.0
6,5,5,5.0
6,5,5,6.0
5,6,6,5.0
6,7,7,6.0
6,7,7,8.0
6,5,5,7.0
6,7,7,7.0
6,7,7,8.0
6,7,7,7.0
6,5,5,7.0
6,5,5,6.0
5,6,6,5.0
6,5,5,6.0
6,5,5,5.0
6,5,5,5.0
6,7,7,8.0
5,6,6,5.0
6,5,5,6.0
5,6,6,5.0
6,5,5,6.0
6,5,5,6.0
6,5,5,7.0
5,6,6,5.0
5,6,6,6.0
6,5,5,5.0
6,5,5,4.0
6,7,7,7.0
6,5,5,6.0
5,6,6,6.0
6,7,7,6.0
6,5,5,6.0
6,5,5,6.0
6,7,7,6.0
6,5,5,6.0
6,5,5,6.0
6,7,7,6.0
6,5,5,5.0
6,5,5,5.0
6,7,7,8.0
6,7,7,7.0
6,5,5,6.0
6,5,5,6.0
6,5,5,6.0
6,5,5,6.0
6,5,5,4.0
6,7,7,5.0
6,5,5,6.0
6,7,7,7.0
6,5,5,6.0
6,7,7,6.0
5,6,6,5.0
6,5,5,6.0
6,5,5,6.0
6,5,5,5.0
5,6,6,6.0
6,5,5,6.0
6,5,5,6.0
5,6,6,6.0
6,7,7,6.0
6,7,7,7.0
6,7,7,7.0
5,6,6,5.0
6,5,5,5.0
6,5,5,6.0
6,7,7,7.0
6,5,5,6.0
5,6,6,4.0
5,6,6,6.0
6,5,5,6.0
5,6,6,5.0
6,7,7,7.0
6,7,7,6.0
6,7,7,7.0
6,7,7,8.0
5,6,6,6.0
6,7,7,7.0
6,7,7,6.0
6,7,7,7.0
6,5,5,7.0
6,5,5,5.0
6,5,5,6.0
6,7,7,8.0
6,7,7,6.0
6,7,7,5.0
5,6,6,5.0
6,5,5,5.0
5,6,6,5.0
5,6,6,6.0
6,5,5,6.0
6,5,5,6.0
6,7,7,6.0
5,6,6,5.0
6,7,7,6.0
6,7,7,6.0
6,5,5,6.0
6,7,7,6.0
5,6,6,5.0
6,5,5,6.0
5,6,6,4.0
6,5,5,5.0
6,7,7,5.0
6,5,5,6.0
6,5,5,5.0
6,5,5,6.0
6,5,5,6.0
5,6,6,5.0
5,6,6,6.0
6,5,5,6.0
6,5,5,6.0
6,7,7,6.0
5,6,6,5.0
6,7,7,7.0
6,5,5,7.0
5,6,6,5.0
6,5,5,6.0
6,7,7,8.0
6,5,5,6.0
6,5,5,7.0
6,7,7,7.0
6,7,7,7.0
6,5,5,5.0
5,6,6,5.0
6,5,5,5.0
6,5,5,6.0
6,5,5,6.0
6,7,7,5.0
6,7,7,7.0
6,5,5,5.0
6,7,7,7.0
6,5,5,5.0
6,5,5,6.0
6,5,5,6.0
5,6,6,4.0
5,6,6,6.0
6,5,5,5.0
6,7,7,6.0
6,5,5,6.0
6,7,7,6.0
6,7,7,7.0
6,5,5,5.0
5,6,6,5.0
6,7,7,6.0
6,5,5,6.0
6,5,5,6.0
6,5,5,6.0
6,7,7,5.0
6,5,5,7.0
6,5,5,5.0
6,7,7,7.0
5,6,6,5.0
6,7,7,8.0
6,7,7,6.0
6,7,7,6.0
6,5,5,5.0
6,5,5,6.0
6,5,5,6.0
5,6,6,5.0
5,6,6,5.0
6,7,7,7.0
6,5,5,5.0
6,5,5,5.0
6,7,7,6.0
5,6,6,5.0
6,5,5,5.0
5,6,6,7.0
6,5,5,6.0
6,5,5,6.0
6,7,7,6.0
6,5,5,6.0
6,7,7,7.0
6,7,7,6.0
6,7,7,6.0
6,5,5,5.0
6,5,5,7.0
6,7,7,7.0
6,7,7,6.0
6,5,5,6.0
6,5,5,5.0
6,7,7,5.0
6,5,5,6.0
6,7,7,7.0
6,7,7,6.0
5,6,6,5.0
6,5,5,5.0
6,5,5,5.0
6,5,5,5.0
5,6,6,5.0
6,7,7,6.0
6,5,5,5.0
6,5,5,7.0
6,7,7,7.0
6,7,7,6.0
6,7,7,7.0
6,5,5,7.0
6,7,7,5.0
5,6,6,5.0
6,5,5,6.0
6,5,5,6.0
5,6,6,5.0
6,7,7,7.0
5,6,6,5.0
6,5,5,5.0
6,5,5,5.0
5,6,6,5.0
5,6,6,5.0
6,5,5,8.0
6,7,7,6.0
6,5,5,6.0
6,5,5,5.0
6,7,7,8.0
6,7,7,7.0
5,6,6,5.0
6,5,5,7.0
6,5,5,5.0
5,6,6,5.0
6,7,7,5.0
6,7,7,8.0
6,5,5,4.0
6,5,5,6.0
5,6,6,5.0
6,5,5,5.0
5,6,6,5.0
5,6,6,5.0
6,5,5,5.0
6,5,5,6.0
6,7,7,7.0
6,7,7,6.0
5,6,6,7.0
5,6,6,5.0
6,7,7,6.0
6,7,7,6.0
5,6,6,4.0
6,5,5,4.0
6,5,5,4.0
5,6,6,6.0
6,5,5,6.0
6,5,5,6.0
5,6,6,5.0
5,6,6,6.0
6,5,5,6.0
6,5,5,6.0
5,6,6,5.0
6,5,5,6.0
6,5,5,5.0
6,5,5,6.0
6,7,7,6.0
5,6,6,5.0
5,6,6,5.0
5,6,6,5.0
6,5,5,6.0
6,7,7,6.0
6,7,7,6.0
6,5,5,5.0
6,7,7,7.0
6,5,5,5.0
6,5,5,6.0
6,5,5,7.0
6,5,5,5.0
6,5,5,6.0
6,5,5,7.0
6,7,7,8.0
6,5,5,6.0
6,5,5,5.0
5,6,6,5.0
6,7,7,5.0
6,5,5,6.0
6,5,5,5.0
6,5,5,6.0
6,5,5,5.0
5,6,6,5.0
6,5,5,5.0
6,7,7,7.0
5,6,6,5.0
6,5,5,5.0
5,6,6,4.0
6,5,5,5.0
6,5,5,5.0
5,6,6,6.0
6,7,7,6.0
6,7,7,7.0
6,7,7,8.0
6,7,7,6.0
6,5,5,7.0
6,7,7,7.0
5,6,6,5.0
6,7,7,5.0
6,5,5,6.0
6,7,7,6.0
5,6,6,6.0
6,5,5,5.0
6,5,5,5.0
6,5,5,5.0
5,6,6,3.0
6,7,7,7.0
5,6,6,5.0
5,6,6,5.0
6,5,5,5.0
6,7,7,7.0
6,7,7,6.0
6,5,5,6.0
6,5,5,7.0
6,7,7,6.0
6,5,5,5.0
6,7,7,7.0
6,5,5,6.0
6,7,7,8.0
6,7,7,6.0
6,7,7,7.0
6,7,7,7.0
6,7,7,6.0
6,5,5,6.0
6,7,7,5.0
5,6,6,5.0
6,7,7,7.0
5,6,6,6.0
6,7,7,6.0
6,5,5,6.0
6,7,7,6.0
6,7,7,4.0
5,6,6,5.0
6,5,5,6.0
6,5,5,7.0
5,6,6,4.0
6,7,7,5.0
6,5,5,5.0
6,7,7,7.0
5,6,6,6.0
6,5,5,6.0
5,6,6,7.0
6,7,7,6.0
6,5,5,6.0
5,6,6,5.0
6,5,5,6.0
5,6,6,5.0
6,7,7,7.0
6,7,7,6.0
6,7,7,6.0
6,5,5,6.0
6,5,5,7.0
6,7,7,7.0
5,6,6,4.0
6,7,7,6.0
6,7,7,7.0
6,7,7,7.0
6,5,5,6.0
6,5,5,6.0
6,7,7,6.0
6,7,7,6.0
6,5,5,7.0
5,6,6,5.0
6,7,7,6.0
6,5,5,7.0
6,7,7,6.0
6,7,7,6.0
6,5,5,6.0
5,6,6,5.0
5,6,6,4.0
6,5,5,7.0
6,5,5,5.0
6,5,5,6.0
6,5,5,6.0
6,7,7,5.0
6,7,7,5.0
6,7,7,6.0
6,5,5,5.0
6,7,7,8.0
6,5,5,8.0
5,6,6,6.0
6,5,5,5.0
6,5,5,6.0
6,7,7,6.0
6,7,7,5.0
6,7,7,7.0
5,6,6,6.0
6,7,7,7.0
5,6,6,5.0
6,7,7,5.0
6,5,5,6.0
6,5,5,6.0
5,6,6,6.0
6,7,7,7.0
6,5,5,7.0
5,6,6,5.0
6,5,5,5.0
5,6,6,5.0
5,6,6,4.0
6,5,5,6.0
6,5,5,7.0
6,7,7,6.0
6,5,5,7.0
5,6,6,5.0
5,6,6,6.0
5,6,6,5.0
6,5,5,6.0
5,6,6,6.0
5,6,6,5.0
5,6,6,5.0
6,7,7,4.0
6,5,5,6.0
5,6,6,5.0
6,7,7,7.0
6,5,5,6.0
6,7,7,6.0
6,7,7,6.0
6,5,5,6.0
6,7,7,7.0
6,5,5,5.0
6,5,5,6.0
6,7,7,6.0
6,5,5,6.0
5,6,6,5.0
5,6,6,5.0
5,6,6,5.0
6,5,5,6.0
6,5,5,4.0
6,5,5,3.0
6,7,7,7.0
6,7,7,8.0
5,6,6,5.0
5,6,6,6.0
6,5,5,6.0
6,5,5,5.0
6,7,7,6.0
6,7,7,6.0
6,7,7,6.0
6,7,7,8.0
5,6,6,6.0
6,7,7,6.0
5,6,6,5.0
6,5,5,7.0
6,5,5,6.0
5,6,6,6.0
6,5,5,6.0
6,5,5,6.0
6,7,7,5.0
6,7,7,6.0
6,7,7,6.0
6,5,5,5.0
6,7,7,6.0
5,6,6,5.0
6,5,5,6.0
6,5,5,5.0
5,6,6,6.0
6,7,7,7.0
5,6,6,5.0
6,7,7,7.0
6,5,5,6.0
6,5,5,5.0
6,5,5,4.0
6,7,7,7.0
6,5,5,6.0
5,6,6,5.0
6,5,5,5.0
6,7,7,7.0
6,7,7,5.0
6,7,7,6.0
6,7,7,6.0
6,5,5,6.0
6,5,5,6.0
5,6,6,6.0
6,7,7,7.0
6,7,7,4.0
6,5,5,6.0
5,6,6,5.0
6,7,7,6.0
5,6,6,5.0
5,6,6,4.0
6,7,7,7.0
5,6,6,5.0
6,5,5,6.0
6,5,5,6.0
6,7,7,7.0
6,5,5,6.0
5,6,6,6.0
6,5,5,6.0
6,7,7,6.0
5,6,6,6.0
5,6,6,6.0
6,7,7,6.0
6,7,7,6.0
6,5,5,6.0
6,5,5,6.0
6,5,5,6.0
6,5,5,5.0
6,7,7,8.0
6,5,5,5.0
6,5,5,6.0
6,7,7,6.0
6,7,7,7.0
5,6,6,5.0
6,5,5,6.0
5,6,6,7.0
6,7,7,6.0
5,6,6,6.0
5,6,6,5.0
6,7,7,6.0
6,5,5,6.0
6,7,7,8.0
6,5,5,7.0
6,5,5,6.0
5,6,6,5.0
6,5,5,5.0
6,5,5,6.0
5,6,6,8.0
6,7,7,6.0
6,7,7,7.0
6,7,7,7.0
6,7,7,6.0
6,5,5,6.0
6,5,5,7.0
6,5,5,5.0
6,5,5,7.0
5,6,6,6.0
5,6,6,6.0
5,6,6,6.0
5,6,6,5.0
5,6,6,5.0
6,7,7,6.0
6,5,5,6.0
6,7,7,7.0
6,5,5,5.0
6,5,5,7.0
5,6,6,5.0
6,5,5,5.0
6,7,7,7.0
6,5,5,5.0
6,7,7,6.0
6,5,5,5.0
6,7,7,6.0
5,6,6,5.0
6,5,5,5.0
6,7,7,7.0
5,6,6,6.0
6,7,7,7.0
5,6,6,5.0
6,5,5,5.0
6,5,5,5.0
6,5,5,6.0
6,7,7,6.0
6,7,7,7.0
6,7,7,7.0
6,5,5,6.0
5,6,6,5.0
6,5,5,5.0
5,6,6,6.0
5,6,6,6.0
6,5,5,4.0
6,7,7,6.0
6,5,5,5.0
6,7,7,6.0
5,6,6,5.0
6,7,7,7.0
6,5,5,5.0
6,7,7,7.0
5,6,6,5.0
6,5,5,7.0
6,7,7,7.0
5,6,6,5.0
6,7,7,6.0
5,6,6,6.0
6,7,7,7.0
5,6,6,5.0
6,5,5,5.0
6,5,5,5.0
5,6,6,6.0
6,7,7,6.0
6,5,5,6.0
6,7,7,6.0
6,7,7,6.0
6,5,5,6.0
5,6,6,6.0
6,5,5,7.0
5,6,6,6.0
6,7,7,6.0
6,5,5,6.0
6,5,5,5.0
6,7,7,6.0
6,5,5,6.0
5,6,6,5.0
6,5,5,6.0
5,6,6,5.0
6,7,7,8.0
5,6,6,5.0
6,7,7,6.0
6,5,5,6.0
5,6,6,6.0
6,5,5,5.0
5,6,6,5.0
6,7,7,6.0
5,6,6,6.0
5,6,6,5.0
5,6,6,4.0
6,5,5,6.0
6,5,5,6.0
6,7,7,6.0
5,6,6,6.0
5,6,6,6.0
6,5,5,5.0
6,5,5,7.0
6,7,7,7.0
6,7,7,7.0
5,6,6,5.0
6,7,7,6.0
6,7,7,6.0
6,5,5,5.0
6,7,7,6.0
6,7,7,7.0
5,6,6,6.0
6,7,7,6.0
6,7,7,7.0
6,7,7,7.0
5,6,6,5.0
5,6,6,6.0
6,7,7,5.0
5,6,6,5.0
6,5,5,6.0
6,7,7,7.0
5,6,6,6.0
6,5,5,5.0
6,7,7,3.0
6,5,5,5.0
6,5,5,6.0
6,5,5,6.0
6,7,7,7.0
6,5,5,6.0
6,7,7,6.0
6,7,7,7.0
6,7,7,7.0
6,5,5,5.0
6,5,5,6.0
6,7,7,7.0
6,5,5,6.0
5,6,6,5.0
5,6,6,6.0
5,6,6,6.0
5,6,6,6.0
6,7,7,7.0
5,6,6,5.0
6,5,5,6.0
6,5,5,6.0
6,5,5,6.0
5,6,6,5.0
6,5,5,5.0
6,7,7,6.0
6,7,7,6.0
6,5,5,7.0
5,6,6,5.0
6,5,5,7.0
6,7,7,5.0
5,6,6,6.0
5,6,6,5.0
5,6,6,5.0
5,6,6,5.0
5,6,6,6.0
6,5,5,6.0
6,5,5,5.0
6,5,5,5.0
6,5,5,6.0
6,5,5,7.0
6,7,7,7.0
6,5,5,6.0
5,6,6,6.0
6,7,7,6.0
5,6,6,5.0
5,6,6,5.0
6,7,7,6.0
6,7,7,7.0
5,6,6,6.0
5,6,6,5.0
6,7,7,5.0
5,6,6,6.0
5,6,6,5.0
6,5,5,7.0
5,6,6,5.0
6,5,5,5.0
6,7,7,7.0
6,5,5,6.0
6,5,5,6.0
5,6,6,4.0
6,5,5,5.0
6,5,5,6.0
6,7,7,6.0
6,5,5,5.0
6,5,5,6.0
6,5,5,5.0
5,6,6,5.0
5,6,6,5.0
6,5,5,6.0
6,7,7,6.0
6,7,7,5.0
6,7,7,6.0
6,7,7,7.0
5,6,6,6.0
6,5,5,6.0
6,7,7,6.0
5,6,6,6.0
6,7,7,6.0
5,6,6,6.0
6,5,5,6.0
5,6,6,5.0
6,5,5,7.0
6,5,5,6.0
6,7,7,7.0
6,5,5,6.0
6,7,7,7.0
6,7,7,7.0
6,7,7,7.0
6,5,5,7.0
6,5,5,5.0
6,7,7,6.0
6,5,5,6.0
6,5,5,7.0
6,5,5,6.0
6,7,7,5.0
6,7,7,8.0
6,5,5,6.0
6,7,7,7.0
5,6,6,5.0
5,6,6,5.0
6,5,5,7.0
5,6,6,6.0
5,6,6,5.0
6,5,5,7.0
6,7,7,6.0
5,6,6,5.0
6,5,5,6.0
6,5,5,5.0
6,7,7,6.0
5,6,6,5.0
6,5,5,6.0
5,6,6,5.0
5,6,6,5.0
5,6,6,7.0
6,7,7,7.0
6,5,5,6.0
6,5,5,5.0
6,5,5,6.0
6,5,5,5.0
6,5,5,4.0
6,5,5,5.0
6,6,6,5.0
6,7,7,7.0
6,5,5,6.0
6,5,5,5.0
6,7,7,6.0
6,5,5,5.0
6,5,5,5.0
6,7,7,8.0
6,7,7,6.0
6,5,5,6.0
6,7,7,6.0
6,5,5,5.0
6,5,5,5.0
6,5,5,5.0
6,5,5,7.0
5,6,6,5.0
6,7,7,7.0
6,7,7,6.0
6,5,5,5.0
6,5,5,6.0
6,7,7,8.0
6,7,7,6.0
6,7,7,7.0
6,5,5,7.0
6,7,7,7.0
6,7,7,5.0
6,7,7,5.0
6,5,5,6.0
6,7,7,7.0
6,7,7,6.0
5,6,6,6.0
6,7,7,6.0
5,6,6,5.0
5,6,6,5.0
5,6,6,4.0
6,5,5,5.0
6,7,7,6.0
6,5,5,6.0
6,5,5,6.0
6,7,7,6.0
5,6,6,5.0
5,6,6,5.0
6,5,5,6.0
6,7,7,7.0
5,6,6,5.0
6,7,7,7.0
6,7,7,7.0
6,5,5,6.0
6,5,5,6.0
6,5,5,5.0
6,5,5,6.0
6,7,7,7.0
6,5,5,6.0
5,6,6,6.0
5,6,6,6.0
6,7,7,6.0
5,6,6,6.0
6,5,5,6.0
5,6,6,5.0
6,7,7,8.0
6,7,7,6.0
6,5,5,5.0
6,5,5,7.0
5,6,6,5.0
5,6,6,5.0
5,6,6,6.0
6,5,5,4.0
6,7,7,6.0
6,7,7,5.0
6,7,7,7.0
5,6,6,5.0
6,5,5,6.0
6,7,7,7.0
6,7,7,7.0
5,6,6,5.0
6,7,7,6.0
6,5,5,7.0
6,7,7,6.0
6,5,5,5.0
6,7,7,6.0
6,5,5,5.0
6,5,5,5.0
6,7,7,6.0
6,5,5,6.0
6,5,5,6.0
6,5,5,6.0
6,5,5,6.0
6,7,7,3.0
6,7,7,7.0
5,6,6,5.0
5,6,6,5.0
6,5,5,5.0
6,7,7,6.0
6,7,7,6.0
5,6,6,5.0
5,6,6,6.0
5,6,6,5.0
6,5,5,6.0
5,6,6,6.0
6,7,7,7.0
6,7,7,8.0
6,7,7,7.0
6,5,5,5.0
6,5,5,5.0
6,5,5,6.0
6,5,5,6.0
6,7,7,6.0
6,7,7,5.0
6,7,7,6.0
5,6,6,5.0
5,6,6,4.0
6,5,5,5.0
6,5,5,6.0
6,7,7,7.0
6,5,5,6.0
5,6,6,5.0
6,7,7,6.0
5,6,6,5.0
5,6,6,5.0
6,7,7,6.0
6,5,5,6.0
5,6,6,6.0
5,6,6,5.0
5,6,6,5.0
6,5,5,7.0
6,5,5,5.0
6,7,7,6.0
5,6,6,5.0
5,6,6,6.0
6,5,5,5.0
6,5,5,4.0
6,7,7,7.0
6,7,7,6.0
6,5,5,6.0
6,5,5,7.0
5,6,6,5.0
6,7,7,6.0
6,5,5,6.0
6,7,7,6.0
6,5,5,6.0
6,7,7,6.0
6,7,7,6.0
5,6,6,6.0
5,6,6,4.0
6,7,7,6.0
6,7,7,7.0
5,6,6,5.0
6,7,7,8.0
6,7,7,7.0
5,6,6,4.0
6,5,5,6.0
6,5,5,6.0
6,5,5,7.0
5,6,6,7.0
5,6,6,5.0
6,7,7,6.0
6,5,5,6.0
6,5,5,6.0
6,5,5,6.0
6,7,7,6.0
6,5,5,6.0
5,6,6,5.0
6,5,5,7.0
6,5,5,5.0
6,7,7,6.0
6,7,7,8.0
6,7,7,6.0
6,5,5,6.0
6,5,5,4.0
6,5,5,6.0
6,5,5,6.0
5,6,6,5.0
6,7,7,7.0
6,7,7,6.0
5,6,6,5.0
6,7,7,5.0
5,6,6,6.0
5,6,6,5.0
6,7,7,6.0
6,5,5,6.0
6,5,5,6.0
5,6,6,6.0
6,5,5,6.0
6,7,7,5.0
5,6,6,6.0
6,5,5,6.0
5,6,6,6.0
6,5,5,7.0
5,6,6,5.0
6,5,5,5.0
6,7,7,6.0
6,7,7,6.0
5,6,6,5.0
6,5,5,6.0
6,7,7,6.0
5,6,6,5.0
6,7,7,7.0
6,7,7,5.0
